sat4,-66.95489488513903,-137.84153387746449
sat3,16.237436375921934,30.67473203490127
sat14,36.38482739709677,-70.23463073268513
sat13,43.987743398537795,151.67631699805384
sat2,61.24971865747337,-91.99678018190448
sat5,2.116585668339707,-51.32148487558815
sat12,-39.558903438169125,107.49625208781521
sat15,-43.27887932518046,-28.941393393935346
sat10,54.88664622054929,-179.04516212773072
sat0,-59.932363322469946,84.5226355143822
sat7,-3.9498586594447733,129.45872210216427
sat9,23.34707022011879,48.31855714617657
sat11,-23.907988512623294,-131.39339692953774
sat8,-57.51028287228197,-3.6642575172884695
sat6,66.53393311507811,50.06657752973973
sat1,-19.02803953380366,-150.63297519365878
