sat4,-13.370199533186165,14.188143820660676
sat3,66.64152405521736,176.0138651489261
sat14,54.804522098918504,44.915722114182365
sat13,-28.302588506436848,-4.658273033107306
sat2,-6.770193288142241,95.48473989044946
sat5,-63.78254076883449,128.93350763733292
sat12,-51.67661916848456,-139.5265361643351
sat15,26.4923747815812,176.3279762180121
sat10,35.6791115926989,-63.916983144532864
sat0,6.513681806286642,-84.40577861630788
sat7,61.53112744015201,-43.065024025865185
sat9,-48.424019052651175,-109.95128445222343
sat11,45.613111409948715,72.91244469691142
sat8,-32.996566803833645,114.35005869547928
sat6,14.744205274794009,-165.18966844178888
sat1,-65.36350982599342,-14.722859500378355
