sat4,-31.32830070461117,-120.80884887978307
sat3,-31.95852734482019,-0.6321197827960474
sat14,-11.688034578099991,-100.86660719448886
sat13,64.21554172677989,-166.16208552039234
sat2,48.805431409535274,-44.714195448276605
sat5,50.42644641971686,-74.97083977661103
sat12,10.175251764308996,78.47206141926945
sat15,-64.80921430916209,10.998669608154739
sat10,9.058965658982096,160.3416403166728
sat0,-50.31563688770758,133.54412093784907
sat7,-50.577874332553556,105.21658640959845
sat9,64.9753572734205,48.85846103052263
sat11,-64.72018770313461,-132.49765564020495
sat8,-10.940559349681056,-20.47876159111465
sat6,29.42797747093756,60.30804208537775
sat1,31.07595732981932,178.8358622556733
