sat4,-55.978555919707645,68.79886159265423
sat3,40.66697884080307,-81.42974945012999
sat14,58.370608209135,166.916527357441
sat13,18.94598720983085,38.152578880796234
sat2,39.8950346761006,140.4751711994355
sat5,-23.905911916049856,-160.9667794255217
sat12,-61.08182437322259,-19.563876090895572
sat15,-18.999638728593546,-141.82103074412072
sat10,67.12340354928989,29.65358611466635
sat0,-38.53067165803884,-40.54448446099068
sat7,21.126177791680835,20.436120877561084
sat9,-2.7108656733671497,-61.22825185141651
sat11,1.149162711082015,119.4314302351222
sat8,-66.79613702963388,-160.26327462589197
sat6,58.03980398319053,-107.29909692151152
sat1,-44.03312583659778,95.75132472300496
