sat4,63.107452856490916,-56.58533654590578
sat3,-33.81960552619551,140.1953165725569
sat14,-53.110435320122185,32.66272131783629
sat13,-26.570632351047976,-101.22374196478147
sat2,-46.35283957776455,2.866723725719511
sat5,14.634739140094903,60.30030046940357
sat12,53.21189997613462,-147.48262923331544
sat15,28.402283910468363,79.77601897652617
sat10,-66.15361416207438,-95.94702359002902
sat0,47.84802749334785,-175.60679220584055
sat7,-13.229731636176371,-119.0627909765132
sat9,-5.86009455810407,159.18838579206277
sat11,7.641260651167852,-20.048908035169553
sat8,65.96774643865592,85.58240807173884
sat6,-62.41221255765177,120.93076625799513
sat1,34.61342435397176,-40.31766127857467
