sat4,64.94811978449863,26.407817185320482
sat3,-30.099114511058314,-142.9526033908222
sat14,-49.863471772745136,111.40022166820162
sat13,-30.21384978199541,-24.603672654679364
sat2,-49.65591391889833,80.99022856358872
sat5,10.919625298611393,136.55636984755202
sat12,50.036393155453936,-68.80430998562474
sat15,32.147522294083586,156.5414013254157
sat10,-64.73437577950496,-12.07245732835054
sat0,51.17013527710358,-97.18158949145659
sat7,-9.368131474748683,-42.76195099920602
sat9,-9.590760821167047,-124.61526742136164
sat11,11.512196040052551,56.2256624055124
sat8,64.47123593491584,169.24135441444906
sat6,-64.38996570132375,-156.50911455835717
sat1,31.01728573106078,36.50641288122149
