sat4,65.34146508656231,22.466382642069497
sat3,-11.982068178324603,174.79623041202964
sat14,-33.01038254579367,74.1585639918174
sat13,-46.86771609592867,-63.40578499937757
sat2,-62.92676180971337,55.57004617935596
sat5,-6.769130267423576,92.86592811539543
sat12,33.68355420389969,-106.26429196740062
sat15,49.088823522901784,118.94498517628983
sat10,-52.456011416866495,-33.269079884166764
sat0,64.01582530630726,-120.10756645860268
sat7,9.046411929611526,-86.14804714255625
sat9,-27.115595266070766,-167.49611099462246
sat11,29.643343037398388,13.918009420551236
sat8,52.19302454772991,147.08323975918486
sat6,-65.79588738815596,-160.6887541996937
sat1,13.589301447267239,-5.920816253353986
