sat4,11.923632286340112,5.198902094988651
sat3,50.70724479470014,131.3277288262756
sat14,31.1456405832608,25.029675330088036
sat13,-52.431336317092814,-22.724126589509698
sat2,-32.70612410281102,84.573728405369
sat5,-62.86987725081737,66.21479845381403
sat12,-28.13386808466261,-156.6928705203422
sat15,50.23136611111807,160.05468114346377
sat10,9.893946739972188,-75.39499960469448
sat0,31.53759909880876,-94.71498122235191
sat7,64.85459470366612,-105.02329681571733
sat9,-65.93690782436126,-150.50233267664802
sat11,64.52199771000423,38.07244227038855
sat8,-8.022691209994818,103.79441361088585
sat6,-11.568742740302113,-174.64284256623966
sat1,-47.35354451313898,-52.44482821737288
