sat4,1.5171406902090203,33.85622772258983
sat3,59.13870011957057,169.36584106259605
sat14,41.37818131066223,56.19703429457752
sat13,-42.965137736296604,11.492415525717426
sat2,-22.176035426325214,114.5517970728152
sat5,-66.775509782387,115.79890196490736
sat12,-38.16898992936155,-126.23707633446668
sat15,40.80748874494981,-166.74506366887374
sat10,20.65487029001489,-46.301921344453206
sat0,21.343360126057238,-65.03609567283054
sat7,66.99576598622409,-53.029046505161496
sat9,-60.49064799198768,-103.65167947296602
sat11,58.07034118568516,81.92996589957379
sat8,-18.399942301636088,132.61555688130824
sat6,-0.7396818435849248,-145.81380157466677
sat1,-56.133798325676736,-16.59347370618741
