sat4,29.751238596088708,-46.4402408169135
sat3,-65.18186726052697,143.64711032648603
sat14,-64.10118941005844,-0.6618749981807965
sat13,11.919380734021493,-65.55329643161649
sat2,-9.002609142735084,33.31625293751984
sat5,51.260403616345386,87.61166737013166
sat12,64.15671136966843,179.5797733303049
sat15,-11.571960049642867,114.59998778092555
sat10,-48.7585763357317,-121.65678554048212
sat0,9.368409092355325,-146.5254681137873
sat7,-51.1195646882607,-92.2070313636187
sat9,32.43507916289472,-165.97643825243765
sat11,-32.1677281557267,14.188948408290452
sat8,48.965899915878474,58.5718378940406
sat6,-29.43379824945414,133.37773757735786
sat1,65.19425948057163,-36.428187034200256
