sat4,-26.298085620292497,-143.2872778201361
sat3,-36.74815132019759,-22.87077203818615
sat14,-16.664073506038434,-123.97080128169233
sat13,61.33820710670645,178.65686143693432
sat2,44.32536302839591,-65.57169598532143
sat5,54.67669737809021,-94.42290436046974
sat12,15.356410156192622,55.43003004863902
sat15,-62.09013892318179,-3.5875907878815747
sat10,4.064539058264559,137.14043863972518
sat0,-45.78978956120921,113.06362016070148
sat7,-54.73593020920443,85.67348942649392
sat9,66.62616760918692,36.34087040032628
sat11,-66.48585757303294,-145.2791615448539
sat8,-5.745926267913838,-43.57447124336188
sat6,24.548925628695347,37.6402340731732
sat1,36.03581647681312,156.6394661534362
