sat4,-65.9970398318398,-99.91510161091807
sat3,11.344362892246956,57.46008884555827
sat14,31.661890870345864,-42.63798471228513
sat13,48.526168516296856,-179.29266322051186
sat2,64.10165301632026,-57.3404072070383
sat5,7.227016351517511,-24.553673034731975
sat12,-34.747299773042045,135.43872511777883
sat15,-47.73394542924005,-0.13525736423788776
sat10,50.79654116801661,-148.738510520826
sat0,-63.023557442847476,118.3084500186553
sat7,-8.85955973298658,156.15435137380953
sat9,28.334257550891458,75.55798911457858
sat11,-28.719758674421758,-104.22414657251184
sat8,-53.55815561248517,27.5646165434462
sat6,64.95083009674943,87.18799964544058
sat1,-13.959319908419623,-123.70370425054782
