sat4,-16.33390925480765,-39.238907343326794
sat3,-45.80487529956498,83.57469692404102
sat14,-26.29477210980419,-20.130729562815194
sat13,54.11018722372192,-67.54990123668725
sat2,35.19411780396028,40.54131100241483
sat5,61.79806666140524,20.17873045421214
sat12,25.358168231053973,159.37250263768192
sat15,-54.961653794250665,111.13835144318385
sat10,-5.692238280547151,-119.64236414873817
sat0,-36.47370659236947,-140.31955341231713
sat7,-61.754670233251744,-159.95300388061486
sat9,66.44933973446379,162.48961602968325
sat11,-66.59333065949161,-19.119304604036763
sat8,4.401070416767581,59.8079889452156
sat6,14.916368233267658,141.4132480787369
sat1,45.37492852419533,-96.8378908741806
