sat4,-26.47082722430182,-43.53351548657389
sat3,-36.59304970185837,76.86986916367577
sat14,-16.504614281885768,-24.19825676182128
sat13,61.44294590304997,-81.79781981714042
sat2,44.473689378079754,34.13854596504528
sat5,54.538365037793184,5.205823616473242
sat12,15.182401337947262,155.1970202579631
sat15,-62.19250670256155,95.93416071394252
sat10,4.226076688059064,-123.08155791003878
sat0,-45.94502659939134,-147.24164324731913
sat7,-54.60331333272598,-174.68966777425675
sat9,66.59042260503571,135.7369530512804
sat11,-66.44580881823813,-45.87453681158657
sat8,-5.922436952544338,56.19681276422989
sat6,24.709211039101653,137.40349921003613
sat1,35.869296414180916,-103.62540058096243
