sat4,-46.13626146969657,179.21985549705218
sat3,-16.907509923205918,-57.27012267214953
sat14,3.6613734722778952,-156.1307720685976
sat13,66.84107994226804,104.25566776131365
sat2,60.876375266731074,-113.86482532386738
sat5,36.04568119398831,-136.61295103402142
sat12,-5.799518905983299,22.965345462023905
sat15,-66.55296907983733,-79.20755676603792
sat10,24.274991455821425,104.48437714340781
sat0,-62.13573529004316,62.41899878007623
sat7,-36.6009886462973,43.770699557698606
sat9,54.89771616920463,-27.655629143260757
sat11,-54.589147447325814,151.85970922523006
sat8,-26.694375901172748,-76.79359459012508
sat6,43.947472165618045,1.2733524735024768
sat1,15.445597785209328,122.05526066545009
