sat4,16.893589657716003,-77.06282890932485
sat3,-66.79980247156463,85.3633207119528
sat14,-55.63567580839614,-46.602157391011666
sat13,24.438344340919205,-95.45888437067217
sat2,3.6260736377058342,3.9574323451091846
sat5,60.9166702594385,45.841583273163664
sat12,55.58964414196845,133.31878163940607
sat15,-24.5710746243304,84.4737839744977
sat10,-37.16278626479298,-155.7647701350782
sat0,-3.772506659174271,-176.10444281075752
sat7,-60.95038826421928,-134.24958505155425
sat9,44.32676065420207,161.2442844566805
sat11,-44.41932235902513,-18.83757002845097
sat8,37.064506452992916,24.16466178837107
sat6,-17.027208425887046,103.00050277342254
sat1,66.79909838279849,-94.65021751878756
