sat4,-26.262877071371843,119.31992453229321
sat3,65.34741494974219,-49.63985594409609
sat14,63.87927517594478,166.09459099662894
sat13,-14.942263266414676,100.80789800494787
sat2,6.814717281899131,-159.91826907130923
sat5,-54.81700748083556,-109.74980425302138
sat12,-61.58836996025243,-21.882848781830297
sat15,13.577095395597398,-78.5793516047226
sat10,48.07563881168512,45.3062799450237
sat0,-6.546837745175628,19.96735638746364
sat7,51.71578560409117,74.73134805134201
sat9,-36.05675819988753,-0.6032019014099074
sat11,33.38650156287276,-178.86005149369586
sat8,-45.249271446014646,-137.52601712204813
sat6,28.079822817766892,-59.683572652143816
sat1,-66.63176465065033,119.63730676799103
