sat4,40.585484347777474,-40.006001565684954
sat3,-58.642862036172204,164.82218982494882
sat14,-67.22492543768412,27.056877522260955
sat13,0.9031058134253273,-61.69158626540042
sat2,-19.955953217587474,37.45429644105382
sat5,41.41425500609966,96.71615552884568
sat12,67.22887098162363,-152.4950167108938
sat15,-0.10630005606807544,118.64287177214526
sat10,-57.79827631969093,-109.20302152033895
sat0,20.744479007388144,-142.1635198675074
sat7,-41.00245932734018,-82.94950147537942
sat9,21.677163829446844,-160.92039726090042
sat11,-21.01578601007038,19.406798516896696
sat8,58.13177973515211,71.47175464539171
sat6,-39.954781159494786,139.50346976781964
sat1,58.752695883271016,-15.41873538185179
