sat4,40.53011662119513,116.11361427999812
sat3,22.199083335979108,-122.75505569068355
sat14,0.8835759010167749,137.74785111939113
sat13,-67.17263525110359,42.9725915026434
sat2,-59.122258973015896,-177.54800804306362
sat5,-39.03478510987466,157.4936850807164
sat12,1.077376702864525,-43.075204291559544
sat15,67.18979263237149,-128.89348525050275
sat10,-20.616958603707083,38.291650485960474
sat0,57.70756326014198,5.445086443068373
sat7,42.240047558031556,-19.970383032505342
sat9,-56.9713792935905,-92.11180218414042
sat11,59.479659088667866,93.12013940825611
sat8,21.29182149853741,-142.04023028208178
sat6,-41.170567160018095,-64.39482658361696
sat1,-19.306170991601423,55.83142537445203
