sat4,19.680729189269822,-50.986844774330855
sat3,-67.1028698742183,117.67287117582347
sat14,-57.73205149148271,-18.05330808072981
sat13,21.764465586765887,-69.35925249089495
sat2,0.9112474734562953,29.856299829730684
sat5,59.071408808762,75.22018000718377
sat12,57.722446031768655,161.92531693036707
sat15,-21.800611893514407,110.62398620453881
sat10,-39.72274346454014,-129.1441363078648
sat0,-0.9488043376435153,-150.1595033451942
sat7,-59.08233235132805,-104.80212844945659
sat9,41.83004440531388,-171.8536402257042
sat11,-41.856604718715055,8.126515520007363
sat8,39.70029950920797,50.83691355522529
sat6,-19.712921299431027,129.0297337448694
sat1,67.10289887900612,-62.328040154188805
