sat4,-46.984611083217395,-177.48070422164415
sat3,50.29400839983795,34.891368077722504
sat14,64.87323491870342,-88.01086153351791
sat13,7.892450883641925,158.81231758270764
sat2,29.355781158005833,-100.84098029162213
sat5,-34.6279818919021,-41.553429876862545
sat12,-66.35379577781573,82.04272825201522
sat15,-8.377808873129286,-20.97903840005863
sat10,64.39281066894507,127.19910210483033
sat0,-28.282922219031565,78.55411480514059
sat7,31.5507148195646,140.3811706800265
sat9,-13.801874654867559,59.57570745266327
sat11,11.807715519970836,-119.53595418609223
sat8,-62.51619387749657,-60.279487674345084
sat6,49.19522556062667,4.904030072253176
sat1,-53.582941949825376,-149.4538574023147
