sat4,16.370113665181666,-102.22629578925861
sat3,-66.70359589703487,59.05135645470803
sat14,-55.22930340054483,-72.18968394115443
sat13,24.940142354076112,-120.6382459080215
sat2,4.136544486035482,-21.178560041022443
sat5,61.24442302126957,19.993806679074833
sat12,55.17621572691009,107.72211075248153
sat15,-25.089149663820645,59.28533612997186
sat10,-36.67820294608803,178.97874045599443
sat0,-4.301684218713469,158.75156799868577
sat7,-61.28116078127207,-160.10995429343043
sat9,44.79139213061907,135.89981442073218
sat11,-44.894650619114636,-44.19357467677891
sat8,36.56631898766501,-1.1001774402092959
sat6,-16.521462590852835,77.84488181700614
sat1,66.70252424703553,-120.96573618319022
