sat4,21.248121786466957,26.5215405446909
sat3,42.06858081903018,148.3513459298706
sat14,21.607915652560795,45.583715616056104
sat13,-59.86004383659956,-10.270490653920353
sat2,-41.88676545430722,103.73667092623315
sat5,-56.490954665498336,75.85494928140425
sat12,-18.877284503914453,-135.73337336638326
sat15,57.88041585024288,174.06212966533283
sat10,0.10814069677529299,-53.892293532636884
sat0,40.4899235701818,-75.14526876454893
sat7,59.34285479447392,-98.29389619589267
sat9,-66.97835776585968,-150.73999275204787
sat11,67.09206755069128,39.240868613113115
sat8,1.3824609620237043,125.47863140345545
sat6,-21.25974893691364,-153.48314482175113
sat1,-38.70937618667613,-34.267498828422504
