sat4,0.49729397095792477,84.1283604105557
sat3,59.86188256867773,-139.09478518323425
sat14,42.35009789742895,106.82966738556422
sat13,-41.99688063141562,62.140400011259835
sat2,-21.13522738763831,164.90619765736932
sat5,-66.90602217127734,168.4560069917954
sat12,-39.13275438169767,-75.69414758238851
sat15,39.851488537455474,-116.16744760069388
sat10,21.696638343929436,4.049163383289311
sat0,20.335278847328127,-14.703926910040744
sat7,66.92603571269677,-0.3433548125837028
sat9,-59.78795475131666,-52.04607789336051
sat11,57.30827771569928,133.28208771761922
sat8,-19.410784851921598,-177.06409533543243
sat6,0.31773595275083805,-95.52592530572933
sat1,-56.921288891029214,34.666355705596445
