sat4,54.89882177770547,-0.45147269904314713
sat3,-45.09849602556906,-152.6655413440463
sat14,-61.91808361578567,90.56187875015875
sat13,-15.021551859179102,-31.10495970420142
sat2,-35.481145565369964,69.8859325627803
sat5,26.169661747547146,130.39788057607302
sat12,61.87557170419423,-89.3106745976284
sat15,16.448617472714723,149.54530953049195
sat10,-66.41504580434773,-52.422637024849415
sat0,36.76477885928691,-109.24317216252479
sat7,-25.22825272446988,-49.09845224117056
sat9,5.831528887949084,-129.99458190380884
sat11,-4.532925969412774,50.55849298593079
sat8,66.56286086043167,129.18402553077507
sat6,-54.049713559734535,178.2244701046325
sat1,45.53370422468973,26.92176416244546
