sat4,24.270228296238447,-98.94749024923024
sat3,-66.80734509295037,79.99806494547667
sat14,-60.90983368476239,-61.005823718296085
sat13,17.32177543311101,-117.49404608344139
sat2,-3.5784116432481277,-18.50718119845137
sat5,55.70856924751618,31.56366613846596
sat12,60.944899525332595,119.08668711335103
sat15,-17.184298296492873,62.570625241836275
sat10,-43.883898599940174,-175.9844638078327
sat0,3.7287547931207086,161.55634540945266
sat7,-55.661647475936796,-148.35394637902414
sat9,37.62270947347164,141.09616546421654
sat11,-37.52185848046394,-38.83042419704493
sat8,43.9790826970218,4.098266273306657
sat6,-24.134271813696955,80.98310349603061
sat1,66.80808118627975,-100.0162192140937
