sat4,-32.84706314129044,163.5008974293002
sat3,-30.477782870355405,-76.27532156467636
sat14,-10.158601812171248,-176.292794549024
sat13,64.9379324749932,115.56715421041109
sat2,50.13955100289705,-121.0043514978951
sat5,49.07441612185189,-151.31773752368377
sat12,8.589153032399324,3.0284500097954874
sat15,-65.46558929744975,-67.4471743622712
sat10,10.586942857253955,84.91698219779455
sat0,-51.65120417929866,57.12130797704284
sat7,-49.255234072867054,28.890354377789354
sat9,64.2674158949794,-29.46220675844808
sat11,-63.98595976381546,149.27513524695826
sat8,-12.521504021280466,-95.93608708464343
sat6,30.910271878298733,-15.319242319281523
sat1,29.546208354928886,103.18272962058836
