sat4,38.94467275797493,92.24120054875769
sat3,23.929156146909076,-146.96647584270136
sat14,2.6498131417168405,113.40210936301405
sat13,-67.2327660175588,22.676328961279978
sat2,-57.86994324519376,160.03573301507183
sat5,-40.61958404398148,133.624562575584
sat12,-0.6175159060543924,-67.45156093053762
sat15,67.00770748964082,-149.23384502655964
sat10,-18.87682385188865,14.042121704484458
sat0,56.41802127179771,-17.214462008079224
sat7,43.839888099239026,-43.6744515847014
sat9,-58.24079213585773,-114.69806712077843
sat11,60.653032960352476,70.95857301225892
sat8,19.61895171974853,-166.3140105049695
sat6,-39.54296915029084,-88.20799480610734
sat1,-20.979811072109648,31.554440411663062
