sat4,22.49441106742287,125.82990814153573
sat3,40.85425355001283,-112.6996971948093
sat14,20.305593848621243,144.87889442115807
sat13,-60.73469549400807,87.45008576417027
sat2,-43.09205740958772,-157.34836603825082
sat5,-55.50309758646781,174.06205919740998
sat12,-17.625483522598035,-36.39141544160261
sat15,58.811010310208424,-87.94513470121683
sat10,-1.2159364617511594,45.47965172543452
sat0,41.66706650946986,23.84386523506336
sat7,58.422698789417446,-0.4182842789228731
sat9,-66.78935433404291,-54.31305516478445
sat11,67.12460290003177,135.600024352288
sat8,2.6461739532649102,-135.12463842277708
sat6,-22.560164537391202,-54.202167345928935
sat1,-37.514261304833646,64.80127440719522
