sat4,49.86604277645062,33.08548873920756
sat3,11.546327499530229,158.19019938038923
sat14,-9.882999772265748,59.09961652056385
sat13,-63.943689511980956,-57.57748697924453
sat2,-65.17504472413651,87.45435394883394
sat5,-29.13476446325781,76.96848781058237
sat12,11.42352733092897,-121.5724618852831
sat15,65.27375113544113,128.9827788968886
sat10,-31.10193143176404,-41.406470063920814
sat0,64.25109527326954,-87.77294683636985
sat7,32.16317821450061,-101.23881671195664
sat9,-48.386447275294366,-178.30124243917913
sat11,51.19594889684466,4.9847744159237815
sat8,31.40844214747142,138.40893473344357
sat6,-50.68110960970804,-147.89663491044809
sat1,-9.018029487253733,-22.9145608890266
