sat4,-46.219666230634594,32.06395745285002
sat3,51.03097496639321,-115.69357947186276
sat14,65.24491707860076,120.2672848763045
sat13,7.009097476384419,8.749994798343426
sat2,28.50267602838125,108.98877525297829
sat5,-35.4617931962867,168.2072649153882
sat12,-66.58436808798075,-69.92274386336547
sat15,-7.516843136342285,-171.03277766657592
sat10,63.967875299961065,-24.408416383022576
sat0,-27.44620452433553,-71.59626532510364
sat7,32.37617893487652,-9.809917547187395
sat9,-14.677925401503456,-90.50607477895244
sat11,12.663669338940473,90.39829494176755
sat8,-62.001312298893325,148.36261914969313
sat6,48.43547739744128,-145.63193174772232
sat1,-54.29255669423831,59.804378853256104
