sat4,-51.52153534038477,148.6568756972
sat3,-10.918853558912236,-84.46864794810101
sat14,9.680906521755158,176.8040864255837
sat13,64.85115116330131,64.27933998901995
sat2,64.33544388088596,-150.54397355413073
sat5,30.07506887089371,-164.87266272179673
sat12,-12.053734936895427,-4.231419498808779
sat15,-64.25903349113757,-118.58057753160391
sat10,30.152704769944354,76.76700091610995
sat0,-65.24658029144636,24.655122669800697
sat7,-30.829550617932973,15.57353429657518
sat9,49.75087820114823,-59.14912449701738
sat11,-49.52312172754212,120.58913231718037
sat8,-32.73842887879914,-104.78366234020635
sat6,49.324711489277114,-28.667652851699984
sat1,9.213441984469814,94.78650936556453
