sat4,-66.64882102599813,157.53932133977895
sat3,21.61036711013322,-21.3907376921994
sat14,41.499100945798375,-123.51822892842215
sat13,38.796418757337726,97.99432413673011
sat2,57.38566506903786,-150.51779205174506
sat5,-3.526241611580503,-103.21989184473715
sat12,-44.72621170667643,53.716306154645565
sat15,-38.20953667891069,-82.43053554011689
sat10,59.01825173292712,123.6795604063603
sat0,-55.92085256271645,26.816497098238905
sat7,1.475061568393589,77.65191785318727
sat9,17.786935475734605,-3.8970882353182166
sat11,-18.55094652331896,176.46436909306874
sat8,-61.35586662782457,-62.247231395563844
sat6,66.99084472858794,-14.49904571100394
sat1,-24.57641693372505,157.106313138559
