sat4,58.328771261873676,45.61594456016456
sat3,0.6195268310410539,179.26860356906144
sat14,-20.74086804723442,79.90970596038886
sat13,-57.049683324259135,-50.593686028055714
sat2,-67.06908431135399,84.82346306179609
sat5,-18.823324220988574,97.36776651346445
sat12,21.85704394280085,-100.6383849906356
sat15,59.078277604289205,133.52971313414534
sat10,-41.404399644599145,-22.73914070750011
sat0,67.11514610213136,-89.3183681993889
sat7,21.544085217877356,-81.30663406260088
sat9,-38.769366536767336,-161.09183660690985
sat11,41.55164785037169,21.058902720752062
sat8,41.39188023837095,157.26902317050116
sat6,-59.14786621085261,-136.18565482370812
sat1,1.4874707237156524,-1.6205650016843798
