sat4,-26.9209561701374,44.74982783444474
sat3,65.07205144978575,-122.93454729719024
sat14,64.22630806899389,92.67140303891627
sat13,-14.241840376359528,26.1971661529329
sat2,7.519934222266668,125.45721339698558
sat5,-54.260892743291116,176.1950294211007
sat12,-62.01009537202651,-95.53616710325552
sat15,12.908409243640648,-153.20818873361566
sat10,48.686138434182055,-28.95548907030951
sat0,-7.218594291757622,-54.671866192496616
sat7,51.14344513036789,0.5412941392548876
sat9,-35.3899233290144,-75.08305256713867
sat11,32.739015706939576,106.61672392041471
sat8,-45.85763269491644,148.12837357551493
sat6,28.763425837542332,-134.22574548764348
sat1,-66.47477299400869,46.53398099762528
