sat4,14.096367096688514,-103.1009860772046
sat3,-66.14823257812071,53.34796873258573
sat14,-53.43515091806609,-74.75461453817393
sat13,27.099836874632445,-121.61688299677787
sat2,6.33943606068133,-21.948314014091487
sat5,62.58527050172526,15.920256920378586
sat12,53.34546886444395,105.11480971417004
sat15,-27.3255783418214,58.26177493090343
sat10,-34.57575890466027,177.73798869806717
sat0,-6.594146868482776,157.94304496091488
sat7,-62.633312590368085,-164.24473183226792
sat9,46.7801047966678,134.15203621946992
sat11,-46.932162730213456,-45.99945449116868
sat8,34.39658618905928,-2.379921234105092
sat6,-14.333774795310717,77.00752261428721
sat1,66.1440109100089,-126.69106976542352
