sat4,-66.26543857147304,157.871742553313
sat3,12.281154497095626,-42.716142646296625
sat14,32.57081904175778,-142.95090450812162
sat13,47.67774517814936,80.04194760782472
sat2,63.61816522841479,-159.16854426954168
sat5,6.2600514086751735,-124.7329235066721
sat12,-35.669539591415685,35.07008174456558
sat15,-46.89478303135783,-100.75775223372747
sat10,51.59662751914019,110.48698850429683
sat0,-62.4845976391508,16.646945763299207
sat7,-7.922956871456543,55.98475292563529
sat9,27.39225797116391,-24.725070924637155
sat11,-27.803630115355432,155.50285960951175
sat8,-54.33585438930073,-73.36295455170901
sat6,65.32910337506702,-14.834996117189352
sat1,-14.922890101878739,136.0982489084248
