sat4,-6.69976844223102,61.686466387420836
sat3,64.2183216826189,-150.3510454478402
sat14,49.02747489174119,87.72716574716762
sat13,-34.994199263340484,41.745960830239376
sat2,-13.71657456877695,142.87339752341023
sat5,-66.37854624434715,162.92816270786005
sat12,-45.79136392431561,-95.61010612676962
sat15,32.99559678625728,-136.9830446415187
sat10,29.01167234859451,-17.591993664367525
sat0,13.18949977977579,-36.890972954537716
sat7,65.05554732262114,-6.944981580599317
sat9,-54.23701619636629,-66.98174201014746
sat11,51.49500181659108,116.84789571810828
sat8,-26.499391605998646,161.02069560381742
sat6,7.808838286154782,-117.83514442194073
sat1,-61.93493981371514,21.095881361588877
