sat4,32.460841415391904,-20.06648915790247
sat3,-63.916886146566,174.70195705158696
sat14,-65.3456397053353,30.397629181322348
sat13,9.209998595261132,-39.62171036119146
sat2,-11.709681242972003,59.251685985097595
sat5,48.91896139212052,115.16600407268254
sat12,65.39853043494713,-149.28731618902287
sat15,-8.755159207135407,140.57483268491194
sat10,-51.11119379738534,-94.13307844494024
sat0,12.181170868519706,-120.54024531312834
sat7,-48.721426702208156,-64.61078962295134
sat9,29.809099401664813,-139.66095790571808
sat11,-29.451981499007964,40.54590833433847
sat8,51.363254068635726,86.18350250579068
sat6,-32.05923683479077,159.68784170748162
sat1,63.94295025458414,-5.413154372811986
