sat4,-58.409730528121536,123.15070310539105
sat3,37.63603083937535,-29.493296778878022
sat14,55.911672959778485,-138.78654467987542
sat13,22.251177348470037,89.42675782665799
sat2,42.97202425358369,-167.361884034958
sat5,-20.617842385458733,-109.64153049771495
sat12,-58.8259717638056,35.61968952048786
sat15,-22.18853902244847,-90.60327582302794
sat10,66.88228126761095,88.35090259947138
sat0,-41.54822032267048,11.452309304245874
sat7,17.94047078083435,71.6467101450517
sat9,0.6428356281459406,-10.141744017341082
sat11,-2.076839426337911,170.46375198570624
sat8,-67.11994920013497,-101.59883785668474
sat6,60.34051214380607,-52.31336233046146
sat1,-40.97647638281611,147.9972339909743
