sat4,40.851963494240614,-8.908389620734768
sat3,21.85280767890619,112.30546332190829
sat14,0.5288529756000552,12.833676810297291
sat13,-67.14303819776322,-82.76536775833377
sat2,-59.36902337361746,57.12612142696728
sat5,-38.70974432262565,32.485032784819396
sat12,1.4284211612990478,-167.98789762093617
sat15,67.20972282342875,105.36521558137099
sat10,-20.964316156838375,-86.64495639528215
sat0,57.9659742260458,-119.83552613056487
sat7,41.918377888288795,-145.00505864107328
sat9,-56.7050425300778,142.63449801655523
sat11,59.23375588632245,-32.20980467592812
sat8,21.635481456048264,93.0232288576344
sat6,-41.493588994689475,170.57629513302655
sat1,-18.961677521220253,-69.10002470384762
