sat4,-35.99881930688739,24.582886526324994
sat3,59.686886628003236,-129.60169048161262
sat14,67.14402844882997,91.28444857403557
sat13,-4.46940800413142,4.754745638949578
sat2,17.261039447076005,104.1196996237612
sat5,-45.995916656885555,160.58359356391344
sat12,-66.38251076188911,-99.66513721278322
sat15,3.510794013706822,-174.84101475164604
sat10,56.65744096169326,-43.43181512827019
sat0,-16.589256297598364,-76.19170391120112
sat7,42.77704369434362,-16.475326748248694
sat9,-25.97207411486004,-95.17962365698486
sat11,23.576002042592105,86.06975260095693
sat8,-53.98519419002278,132.16262578611045
sat6,38.08123877337131,-153.95498315501257
sat1,-62.33049841559438,43.013330968579716
