sat4,66.20381508995135,-114.64295339789092
sat3,-26.510011928639155,69.03376055129839
sat14,-46.64292017771837,-35.15940977717783
sat13,-33.64247511646091,-172.55384479742384
sat2,-52.68694846489624,-65.20662181583205
sat5,7.379292399836477,-11.921984578754277
sat12,46.904294754845324,144.57709168858779
sat15,35.67568526224458,8.762789916724968
sat10,-62.89379143831605,-154.24477974569683
sat0,54.20042522728716,116.98147070348297
sat7,-5.66899614805612,168.81420981629373
sat9,-13.127161398551403,86.92160368936277
sat11,15.195409365771312,-92.14543900199415
sat8,62.58545926531277,26.833193033295267
sat6,-65.81761701612557,62.06609524539645
sat1,27.567733739726954,-111.54360899164519
