sat4,-64.94154920379567,143.8222417745544
sat3,27.020400515652106,-23.773844831486812
sat14,46.54308062207123,-127.59232557670678
sat13,33.37995888738723,94.75002954857733
sat2,52.92069058705023,-157.41089913799624
sat5,-9.2500026047021,-105.26213170720396
sat12,-49.76449179322152,48.964274216902005
sat15,-32.94698613694018,-85.51802387412123
sat10,62.61618541803244,114.20382067281234
sat0,-51.403927635667486,20.564480716128397
sat7,6.978889810580007,75.72230203364163
sat9,12.096278990978089,-6.067306343854557
sat11,-13.079257155810746,174.37070083246573
sat8,-64.47230624061739,-73.31678165208488
sat6,65.99065075430532,-29.075825636378763
sat1,-30.144949007084158,154.46988984505208
