sat4,11.415715872483922,30.344114871385763
sat3,51.15237474961256,156.80130836043938
sat14,31.654942129691307,50.252567832116064
sat13,-51.99256313461836,2.7785007273359166
sat2,-32.199417525423776,109.8046247622455
sat5,-63.15323662842471,92.18911435205592
sat12,-28.632025782507778,-131.49614623578213
sat15,49.788064914253454,-174.50570923154098
sat10,10.421603896003123,-50.24513479655926
sat0,31.043942366931102,-69.5006255952544
sat7,65.07053568497936,-78.88218868959467
sat9,-65.76270817051852,-124.28112915076908
sat11,64.27934720934526,64.15194615851141
sat8,-8.532495929622469,128.93394876682703
sat6,-11.042414529973774,-149.49014155895662
sat1,-47.806718051147584,-27.050998973904715
