sat4,-32.426525002488795,-121.39440169429056
sat3,-30.893185712539104,-1.186902150720678
sat14,-10.588612317693569,-101.26339361768446
sat13,64.74410207712432,-168.5885009869287
sat2,49.76779996462825,-45.72524878670219
sat5,49.452269242892676,-76.04220938944532
sat12,9.030583811795022,78.06087036359162
sat15,-65.29135131788782,8.443361457006787
sat10,10.158412449114026,159.94739632324968
sat0,-51.28158504889571,132.43595005386845
sat7,-49.62688776308632,104.16276109129832
sat9,64.47416526652069,46.35459026935446
sat11,-64.20001062667802,-134.93242640002617
sat8,-12.082669028223224,-20.898286451564477
sat6,30.496138819592726,59.76962632158624
sat1,29.97175337450464,178.27180481648517
