sat4,67.0149281490833,25.798905102801907
sat3,-20.547450663244735,-163.57270597420776
sat14,-41.13747930988409,94.06800697510567
sat13,-39.22080983397056,-44.39522847859401
sat2,-57.35823064186234,66.72807869273863
sat5,1.5291745359845423,114.92426953254672
sat12,41.54895236422103,-86.2636009998562
sat15,41.36335457310162,137.25746986501957
sat10,-59.0659487206196,-19.12842689918424
sat0,58.783905001638615,-110.34807475068231
sat7,0.4119328359362314,-64.25219401267195
sat9,-18.944187750852137,-146.05378705095472
sat11,21.21163412257386,35.043014052055156
sat8,58.733982491617134,161.60356472431133
sat6,-66.97928644991504,-157.80211831024153
sat1,21.81946273075629,15.800465160942208
