sat4,57.00624595358877,-26.751007969413607
sat3,2.4732330125620647,105.04010537590631
sat14,-18.913372877012662,5.775893011174833
sat13,-58.38225439928756,-122.9793111619897
sat2,-67.1229206439159,14.818408996119079
sat5,-20.577424759796315,23.2056038979799
sat12,20.10492245053335,-174.79427428358377
sat15,60.33776985026413,61.50946412844599
sat10,-39.69489415028003,-96.41141721898684
sat0,66.98570309967927,-159.34432816298965
sat7,23.361852439105075,-155.40120664574462
sat9,-40.43408003736098,125.16115472854717
sat11,43.24046162482512,-52.534666147196006
sat8,39.734733048107074,83.55636333417529
sat6,-57.839888393456086,151.61994285985267
sat1,-0.2873237135616258,-75.88275601273541
