sat4,-48.29942465991752,-83.00413417657498
sat3,-14.557481487694053,41.66717936893877
sat14,6.026625329788081,-57.11711747351826
sat13,66.24605129959441,-162.0981807707656
sat2,62.359747123233895,-18.303484872108886
sat5,33.705652394963614,-38.14197131679933
sat12,-8.26751012002625,121.92655303600333
sat15,-65.82582873500219,14.644762420889773
sat10,26.593818212062068,-156.72492700564132
sat0,-63.50421981223818,157.55269324127696
sat7,-34.343972050663446,142.27108129953598
sat9,52.922356036798284,69.40689365931817
sat11,-52.643926641475495,-110.9769745181798
sat8,-29.09028929924113,21.89411857117705
sat6,46.0932271540869,99.27572799379199
sat1,12.991582437286262,-139.03776122374376
