sat4,61.43493154813052,-36.99080707200759
sat3,-36.57664549238886,163.5413359973758
sat14,-55.43266510562621,54.30857392437496
sat13,-23.82726092075772,-77.48686094106297
sat2,-43.816108334372686,25.667345818557926
sat5,17.40812507914802,84.18922594992938
sat12,55.48609482009462,-125.78184059006577
sat15,25.569625780770213,103.41493336055562
sat10,-66.81997133200659,-78.29855491671427
sat0,45.277610907271416,-152.99965871062605
sat7,-16.117926105303543,-95.20805033548136
sat9,-3.065538360750023,-176.82678276915286
sat11,4.732535977402642,3.879949840913453
sat8,66.70725900333639,103.35207516097273
sat6,-60.66784851184919,140.8463457910791
sat1,37.27671839484676,-16.947815531410424
