sat4,3.899618313232311,-156.72408858099877
sat3,-61.37877663514267,-17.788687023072953
sat14,-44.83983817418635,-133.71284183852507
sat13,36.6026031613173,-176.54319564677303
sat2,16.14184637183001,-75.4413288458805
sat5,66.58038703221413,-56.69627414426032
sat12,44.53651532026842,46.008283390046614
sat15,-37.130210097180885,3.0940905660420106
sat10,-25.031006356411147,123.02976644101896
sat0,-16.78009388991389,104.26441163356573
sat7,-66.61088380785301,122.89469320462872
sat9,55.15800182298123,74.3544343301948
sat11,-55.46117439202286,-106.14129531947088
sat8,24.520133358344676,-57.23803622121481
sat6,-4.529511207314422,23.544889510138194
sat1,61.31704633850135,162.0304994570099
