sat4,-60.01975722799441,76.77933249669806
sat3,35.46398920369437,-78.0885888049577
sat14,54.07598872088172,174.05035823430202
sat13,24.586528446646785,40.519316764081154
sat2,45.11972625148022,144.46791681040483
sat5,-18.26907491328707,-158.60012590500102
sat12,-57.09567798925765,-10.986644930679518
sat15,-24.43780814815171,-139.55628685490856
sat10,66.40683028526433,44.46090270361847
sat0,-43.65754442263458,-36.85689639531387
sat7,15.6749411875031,22.612344587810732
sat9,3.025661710337506,-59.22672813482241
sat11,-4.361514413022218,121.33967777694048
sat8,-67.03713636527606,-145.25026644539832
sat6,61.82827168172718,-98.17933815740336
sat1,-38.77046364978985,99.59575699432789
