sat4,-19.469402889537335,169.75974809045258
sat3,-43.01483893098656,-68.48151066444501
sat14,-23.28451477134215,-171.21032759652357
sat13,56.55187369181601,138.94005020844253
sat2,38.103796167025735,-110.9842935691924
sat5,59.780324988221004,-134.88097306543915
sat12,22.243525944854397,8.266563355540024
sat15,-57.39420286299198,-42.61628024514326
sat10,-2.6291695337929326,89.54049508992983
sat0,-39.44649252395122,68.02671243090953
sat7,-59.75571848823828,45.061485377599325
sat9,67.00325949935112,4.6092932520560765
sat11,-67.06032763246962,-177.08995696504354
sat8,1.2247614576354229,-91.05293543185451
sat6,17.951596171287154,-9.515966155916747
sat1,42.50867637278688,111.0862193417042
