sat4,-55.38350150917066,-167.36415061692458
sat3,41.3692427727625,42.859093241280824
sat14,58.920158022318866,-69.40965928825607
sat13,18.162466322249156,162.6325994984973
sat2,39.15833193246831,-95.23012591582959
sat5,-24.683288340774112,-36.52014573289139
sat12,-61.576537271256704,103.87760768058105
sat15,-18.254642492773154,-17.323204341457814
sat10,67.10732053394305,152.36633296240453
sat0,-37.8175944509865,83.79138305376685
sat7,21.870415335742273,144.9172672153651
sat9,-3.5052033722036584,63.28579977227062
sat11,1.9022341029933658,-116.0363705263356
sat8,-66.64911309874277,-37.47945689229488
sat6,57.465255721851406,16.394829636334574
sat1,-44.745477242200074,-140.04684441200075
