sat4,-21.515130101258475,42.358242242565105
sat3,66.77012896032173,-136.72626206515196
sat14,60.98169821916328,81.89176145031938
sat13,-19.923267892791007,23.98362027361502
sat2,1.787677798114489,123.44011798969689
sat5,-58.5699079482052,168.77968373216484
sat12,-58.253649549786545,-104.55658676953364
sat15,18.385449660831583,-155.2862180832043
sat10,43.607755384571725,-33.52492449803672
sat0,-1.7104826587717146,-56.59239432576008
sat7,55.66529788634733,-5.6580869761065244
sat9,-40.75054160114806,-78.53940669501715
sat11,37.997796409538786,103.53220534178433
sat8,-40.79867891589426,144.13687925047952
sat6,23.182457228689604,-136.80315090339795
sat1,-67.12139582533456,31.652756737778684
