sat4,2.0468942961443486,-82.50066998784213
sat3,-60.207795960994694,54.05819102115962
sat14,-43.21452963016505,-60.1460861071801
sat13,38.284998654024406,-102.71580447026822
sat2,17.90182050324576,-1.249663044011628
sat5,66.86881893158629,13.440657684745245
sat12,42.86023684663437,119.5494045135622
sat15,-38.86426310362811,76.86391101860733
sat10,-23.28813137197585,-162.85945785310759
sat0,-18.612678675012074,178.41541314273664
sat7,-66.88700650521281,-166.99215033921243
sat9,56.553062425505296,146.97936575198028
sat11,-56.87247462511793,-33.602104722935415
sat8,22.706091944850545,16.84483268062802
sat6,-2.7558004923315376,97.80072303829841
sat1,60.12512072128715,-126.15245447358815
