sat4,-36.81187823356698,174.82973347670645
sat3,59.08320537716549,21.479173058693576
sat14,67.20633447844345,-116.61762356583941
sat13,-3.5848772966610274,154.81261001391383
sat2,18.133103321510823,-105.78475965125048
sat5,-45.21204626318021,-48.97595157618836
sat12,-66.60825151213194,52.29923598750916
sat15,2.648500336129729,-24.793297861701504
sat10,57.31901263775681,107.48562465233718
sat0,-17.44102673490786,73.89107092154451
sat7,41.98807182722858,133.87662415502908
sat9,-25.111441574520725,54.96242247435147
sat11,22.731112587455694,-123.81497954830748
sat8,-54.68127664509129,-77.08800482605295
sat6,38.90244118374191,-3.6647292574220254
sat1,-61.804735170814695,-165.63849504836026
