sat4,-22.420059912044163,-116.59905514851539
sat3,-40.34494172502246,4.434255434792827
sat14,-20.446954212395916,-97.51863718140801
sat13,58.715033392131176,-150.2042841644935
sat2,40.80383345164747,-37.929180850214685
sat5,57.68372526710974,-64.41343042708765
sat12,19.28882574776987,81.92440816962245
sat15,-59.53486606843171,27.96290790606033
sat10,0.2475513899207629,163.4210865611465
sat0,-42.208989899671714,140.93295789823316
sat7,-57.69042834384184,115.60245045347705
sat9,67.1127813294719,71.60842065998267
sat11,-67.08297545453458,-110.10552285628788
sat8,-1.7762088498744955,-17.224081030857832
sat6,20.79535232431656,64.20869782373653
sat1,39.75060624380063,-176.0253102085683
