sat4,50.218134234235215,-6.525745775422225
sat3,-50.10710820986295,-157.51105665440738
sat14,-64.9154360242902,79.14249562056767
sat13,-9.529116191333701,-33.11081073413734
sat2,-30.177461486865948,67.0063630649889
sat5,31.524227848438223,127.76897752949507
sat12,64.86087631376652,-100.57457119369741
sat15,10.744784422556183,147.41668203447557
sat10,-64.3503489487802,-65.6267941908661
sat0,31.310496446163356,-112.32648190385626
sat7,-30.781446094127414,-51.78441342185264
sat9,11.331353512821554,-131.95393559209003
sat11,-10.258673172257122,48.51716596457782
sat8,64.61895254816794,115.67714283086109
sat6,-49.40333285838552,172.5166702915636
sat1,50.40697710911039,22.127461358860664
