sat4,11.113810733609313,-29.33991786814368
sat3,-65.10656359127302,121.2389566099671
sat14,-51.00944742745911,-2.891672837125714
sat13,29.903162842703892,-48.0873252284229
sat2,9.211657803384712,51.91002920216401
sat5,64.12407709172902,84.89779256038847
sat12,50.86221240669105,176.9242877616019
sat15,-30.230049460372655,131.72531625724818
sat10,-31.809337101169607,-108.90258081378317
sat0,-9.58840495962165,-128.25321138218033
sat7,-64.17868594591435,-95.35174440100317
sat9,49.32514228209756,-153.4763505699324
sat11,-49.53666779340535,26.283411352499897
sat8,31.532624892600943,70.92895419682286
sat6,-11.471663194112041,150.81906813714724
sat1,65.09312562252225,-58.84044930674955
