sat4,-60.6396528124627,-152.25775554333114
sat3,0.7647628706442392,-13.691073790354995
sat14,21.300162176254084,-112.73979689738265
sat13,57.46646261145128,117.8176118279294
sat2,67.10964250632696,-105.51952527857733
sat5,18.18408023881168,-95.31341024341783
sat12,-24.093161326998505,65.86193049246997
sat15,-56.617606215329225,-63.75970693417543
sat10,41.28627289619727,144.97838950507864
sat0,-66.92417173122686,68.66155604153643
sat7,-19.381355851204155,85.26013434940344
sat9,38.831226644672945,6.576619069843997
sat11,-38.87620309841429,-173.3882803278507
sat8,-44.082380084418524,-37.391965322491004
sat6,58.73435273630848,32.36444731745616
sat1,-2.957852993299542,165.38253547973568
