sat4,39.44385686405259,9.118119325360261
sat3,-59.49998646541422,-147.10146391260747
sat14,-67.15590129787103,73.72039550890005
sat13,2.08649483400868,-12.181471300736117
sat2,-18.785626911050354,86.90089939332252
sat5,42.50925081889132,145.8150521008828
sat12,67.16915088460843,-105.8367706869749
sat15,-1.3424718193576513,168.1311723886997
sat10,-56.90435299744706,-60.91970811878387
sat0,19.527062070729965,-92.7456339300364
sat7,-42.13357768914207,-33.86695468797313
sat9,22.842837326141392,-111.49567353044611
sat11,-22.230132956700828,68.81321349005403
sat8,57.231291263744794,119.69294268652195
sat6,-38.84475030313492,-171.330199389436
sat1,59.59303370139604,32.67655989864842
