sat4,49.76871682125469,-31.97991953167569
sat3,-50.55617624457711,177.02976695178296
sat14,-65.13968997743797,53.00481867457489
sat13,-9.018885127239095,-58.25058521635076
sat2,-29.682192730341512,41.799761825962754
sat5,32.01625707507235,102.5500237138585
sat12,65.08599463898382,-126.69925696694047
sat15,10.216537200837083,122.26731873454365
sat10,-64.10055775476376,-91.69099115655195
sat0,30.80169101518257,-137.5487066143249
sat7,-31.289480807381686,-77.00764812849069
sat9,11.840125255285923,-157.09805939118692
sat11,-10.786156382340756,23.366656099007397
sat8,64.37757713206672,89.58149505851752
sat6,-48.958642316960656,147.0902596824456
sat1,50.84563374059056,-3.327808164731079
