sat4,-0.3349646512992503,-33.419400928898796
sat3,-58.600298549714246,100.40654745060658
sat14,-41.09690007224737,-11.803947027296688
sat13,40.43370977179977,-54.23195535111311
sat2,20.163028952787897,47.76235523933765
sat5,67.01456926588483,57.140129280988795
sat12,40.67569426321765,167.8621644667871
sat15,-41.07212873627289,125.26913023661666
sat10,-21.036503833894894,-113.8927780629917
sat0,-20.961514809700297,-132.62585100297682
sat7,-67.01511934830293,-123.3043329784156
sat9,58.27587988137449,-166.26924855486473
sat11,-58.6071671779716,13.031091081087913
sat8,20.36425539848908,65.77786531400625
sat6,-0.4717726213523221,146.92279300290136
sat1,58.48683039537283,-79.83876083620737
